Var_ALX,Var_ALY,Var_ALZ,Var_ARX,Var_ARY,Var_ARZ,RMS_EMGL,RMS_EMGR,FFT_GYL,FFT_GYR,STD_ORL,STD_OPL,STD_OYL,STD_ORR,STD_OPR,STD_OYR
5.3066455792106e-05,0.000264752090676073,0.000176196712301631,0.0336784713892514,0.00757984496759122,0.00468087514675913,0.495066222675798,0.494000319367703,9.16630990193865,12.2812448052841,0.00321778667849357,0.00717634290409182,0.00793805249688516,0.0278412814492066,0.187306738919316,0.0423313611868551
6.70245427714782e-05,0.0001667606772641,0.000448249178833588,0.0263144247927298,0.00183944048517171,0.00654917429837434,0.494297435130667,0.49499894049869,9.03484574273161,11.8829264673107,0.016490413059609,0.0124632613228637,0.0152825437724218,0.0207719973079589,0.152384425958406,0.0308279145287316
1.3649774899699e-05,6.06496392259218e-05,7.2171343690665e-05,0.0236219327520144,0.00298872409116677,0.00959424486816388,0.496443739693936,0.495374155955178,9.15539927930959,11.9305619548632,0.00518465198706001,0.00808883006945955,0.00719498307826531,0.0305027304931898,0.162646392854002,0.0398164275574102
6.49403030601632e-05,0.000115819295143392,0.00054033567049704,8.9160981961486e-05,4.99305304276483e-05,0.000201964352608949,0.495359215834864,0.492700161346016,9.33188374515178,11.8656970404622,0.00730835833229025,0.00755541239615931,0.431502867106242,0.019838079945762,0.00814213078511865,0.0334537952836596
2.29278491195477e-05,3.12735834050924e-05,0.000416485021124831,0.0164899142405878,0.00152787590976421,0.00636166345334317,0.49437594165429,0.493057607018668,9.20411225597378,11.7955847340287,0.0148332267290288,0.00742444464382908,0.0175987641875903,0.0239458239870765,0.131323271309755,0.0626459096454257
3.63004513875509e-05,9.1055109906186e-05,0.000444685825435576,0.0150341031580403,0.00198596522690538,0.00576838813711375,0.494898502905162,0.493195774893153,9.14753617695802,11.5828544937876,0.0163676885365578,0.0069989637680996,0.0195534319961437,0.0260537115304543,0.152245918962299,0.0762440684783272
0.00016058372251598,0.00203216303977802,0.00269696647390264,0.0178749535776952,0.00211144296817455,0.00546009154499087,0.494797710372841,0.48972692029983,9.32940811213879,12.7935848401821,0.0132345540536112,0.00753857407720033,0.0114559417229173,0.0290994962837086,0.151999677863442,0.0729825888926301
2.01291167956479e-05,4.0852736250657e-05,0.00036738663636006,0.0212066424875529,0.00276524770076169,0.00606961568443273,0.494293211713064,0.495864844335678,9.18721462954142,12.6105899201084,0.0141121287039172,0.00631399288611681,0.0115457465898383,0.0318692281595259,0.170770809150774,0.0729027433142914
1.9418932103228e-05,0.000109014406978504,0.000480556131288196,0.0341444414688823,0.00502001738484842,0.00552188300144553,0.494402194010124,0.493182893566456,9.09956861653327,13.3525476389216,0.0203385195199645,0.00801559300044562,0.015571279565019,0.028333698154312,0.218049707904594,0.0946478840319361
3.65187840508268e-05,0.00010606803983477,0.000258468194181323,0.0250536904319158,0.0027126436762225,0.00340267743677177,0.494650724414533,0.4965811566379,9.43290560849548,10.6746312317494,0.0106332170558044,0.0161815159396529,0.0175901565415476,0.0204998493497149,0.188425519992699,0.081773980875829
2.02265821473123e-05,2.17228295141074e-05,0.000249157257197808,0.0172920304753663,0.00135789001900772,0.00355270603785867,0.494110768179648,0.493186142137924,9.2232376346678,11.9434414161473,0.0075711412129116,0.00616644927257652,0.0138304931286794,0.0232239787699211,0.134204412942703,0.0395192467337942
2.67373967231762e-05,4.34164906356128e-05,0.000345887189492545,0.0237709546022092,0.00202238742963706,0.00598101537886704,0.494589874587452,0.49096958814482,9.10707900700469,12.67863677512,0.00993740240643782,0.00748410296761616,0.00898918206274215,0.0256721255626491,0.160666097384237,0.0684955651595586
2.51919369058914e-05,6.77573911930188e-05,0.000215649339708285,0.0284117842154492,0.00403441343430361,0.00759951796481697,0.494479578495167,0.501963041765653,9.08353710997063,12.6891676546311,0.00967761455340956,0.00889452564563813,0.00812850170353397,0.0281045929360957,0.190543466031088,0.0818184239649741
3.09795639311781e-05,5.89373459754894e-05,0.000258444554871641,0.0256711358714184,0.0028194023133322,0.00467866201969049,0.494391693167393,0.492129338538955,9.12470882259195,12.583365595913,0.0086039909544656,0.00952184724932596,0.00739872007529167,0.0252855901690347,0.174650112185103,0.0751870786142619
2.9250052159906e-05,5.09158288696866e-05,0.000479333884188792,0.0256205768010327,0.00254771421510044,0.00774864226950713,0.494460546419547,0.492403981852205,9.18407260044814,12.2658074555843,0.0111849149106488,0.00883924339774233,0.00943179893902599,0.0288793829639842,0.161218212157353,0.238449077939987
2.65094636339618e-05,4.20792599826311e-05,0.000334049433194011,0.0264703095956471,0.0028634761591585,0.00539326698466534,0.494138689476895,0.495727793518874,9.23759126221492,11.8620055080814,0.0106227634335078,0.00449969796542424,0.00800282607208925,0.0284183206543272,0.173193411546155,0.0765862993631519
1.00234206900865e-05,1.18577799700489e-05,0.000204405938492101,0.0191466437756995,0.00174700845043725,0.00449660753758618,0.494354976126624,0.498569928206092,9.13487144580976,12.3540380430488,0.00548059384654164,0.00340376297900236,0.00250988910567526,0.030373554607075,0.154121002178433,0.23727686567843
9.91207320389995e-06,2.07291415464939e-05,0.000146205308117178,0.0178459478083943,0.00185195237429112,0.00536499555831194,0.493896655308472,0.490331868730902,9.17452195034161,12.3651575120251,0.00519693500752828,0.00294815190849573,0.00221473747017717,0.0305317460495053,0.133349818426909,0.149873373040518
1.31688864563329e-05,1.88285367443552e-05,0.000137471722360792,0.0259286190776753,0.0031364324160098,0.00610255574333955,0.495104773800637,0.494699503386521,9.05123853025035,13.2632373414562,0.00589336853484596,0.00113526915347034,0.00251563704014207,0.0272717439722163,0.161889976197342,0.0756912431164578
8.12664530469379e-06,1.80427587416167e-05,0.000234435874308345,0.0193429224065619,0.00148268213585502,0.00472709695973152,0.494470988406747,0.489692141880246,9.16425344820238,12.1212972815517,0.00930957743234929,0.00352724558670117,0.00321791299469145,0.0306546610255904,0.133093693754182,0.320875404701303
1.26335793566341e-05,1.54009089045524e-05,0.000353469281028789,0.0161358858783912,0.00131233626088556,0.00379091632738696,0.494979723956777,0.491520078761953,9.17472823061529,11.9970113644322,0.0122308497525218,0.00540890642002421,0.00608702476207686,0.0241614231088554,0.125024280629377,0.268059684755119
0.0316743800629398,0.00635724261459431,0.0123544950817569,0.00840097535568486,0.00545501958954508,0.00391044136488571,0.49552324752851,0.492712591469042,9.59144893986421,11.3294286231743,0.0220603892616531,0.24720810438679,0.132677421510231,0.0142882014215447,0.146177554346268,0.104275315273502
0.0325781303842581,0.00613833800452452,0.0162030621681405,0.00733432600626382,0.00597155188477613,0.00297086628362395,0.502102646298997,0.492014137798577,9.68680518124923,11.1948142345376,0.0143057465774857,0.223539093848637,0.122518773018684,0.0140157078336428,0.137272842444569,0.0991472544072785
0.0256022921199009,0.00467808552015049,0.00895390221021543,0.00479783784598623,0.00475235036038242,0.00177989083368526,0.494779442253434,0.495714923141762,9.9657942614247,11.0188901847441,0.012044337227024,0.228354869533584,0.129046067184867,0.0173764480845831,0.1166609177821,0.0991347909181677
0.0279509956815484,0.00518973549897666,0.00925798928043607,0.00455826674289543,0.00481129740445863,0.00146460047520035,0.495314558183913,0.490689707760522,9.7607341266375,10.9557011419948,0.0185231984459073,0.234965892063214,0.130252541520729,0.0187572006648385,0.113764239770012,0.108519353917785
0.0222778660902009,0.00453714284197268,0.0100918153401022,0.00459739530451375,0.0045331967692503,0.00139544943163424,0.500659346227847,0.491860467412313,9.84010178983306,11.0322343149393,0.0157277275474988,0.220225734388392,0.127578660673879,0.00969017248828042,0.112789945174073,0.100805878443399
0.0260187357161724,0.00467126341591128,0.00936405019821347,0.00535602240342462,0.00459305915454445,0.00132584928982491,0.489242657155289,0.494218846828938,9.45798419190148,10.9206584135897,0.0130448015825608,0.229312380161568,0.131129227468604,0.0136387404631,0.119862460156058,0.101091446570227
0.0258673627042546,0.00524412924986882,0.0134577075166616,0.00398302340071452,0.00486874679475452,0.00127175137334659,0.489504745615868,0.493300683697267,9.9883023295313,10.767485781563,0.0156282864672792,0.209761469008953,0.118548285053937,0.0227093438156467,0.10958383012168,0.0997900159309441
0.0264917324322625,0.00423561813605232,0.0127449812885806,0.00435833910238062,0.00440090839702078,0.00169101969673787,0.498196216743623,0.491800251487743,9.69595119668494,10.8552538942134,0.0179180301436196,0.215139422345045,0.124675308611541,0.0204762239733142,0.106416000739047,0.101846037229157
0.0253761013829616,0.00710460249178088,0.0135224114578369,0.00600917806833693,0.00541135690360739,0.00189573666308419,0.493312237011104,0.493594909732593,10.2830398255378,10.8752002559929,0.0206579737351028,0.223766441790832,0.141583496917396,0.0185910839083974,0.122167358485775,0.113411066380646
0.0357668461573168,0.00435807147602572,0.00991540915791587,0.00586983431663553,0.00544608879102253,0.00196340681671966,0.486727947499124,0.495269605516378,9.64319493369673,11.0847164605775,0.0234763798117079,0.235431701087683,0.1422220965115,0.0170191989370098,0.123508746346739,0.113395723338222
0.0300951426122682,0.00549087442122964,0.0113525697510389,0.00664252790061168,0.00578749745607947,0.00154554268554023,0.488215943641048,0.493908967673145,9.97406690543612,10.9163083459743,0.0215731990831761,0.222387899863845,0.134538841344611,0.0195263249334351,0.124008565605581,0.10874044163008
0.0303669688758942,0.00647679762585824,0.0154355995843619,0.0085170221020572,0.00666115597043164,0.00279951173324077,0.502284983670018,0.494707302503988,9.80872161586962,11.0862017315384,0.0192197242051793,0.250238727979406,0.143763300389138,0.0166707278288735,0.148717875661489,0.125473813595191
0.020741175116098,0.00747273187746473,0.0114511666684944,0.00861508345932929,0.00660037441165379,0.00283186293701852,0.492223557757429,0.494630577913418,9.81608810603545,11.6290433060751,0.0170714979481447,0.247331264694346,0.151654156520269,0.020050767799242,0.145348363074169,0.129596213498871
1.19261323897838e-06,2.92601753167053e-06,3.2629287356314e-06,1.8483295823249e-06,1.02496344771138e-05,5.84668381538943e-06,0.496642036874203,0.495594140827145,9.13105549935284,12.1495733333581,0.00153244770208271,0.00126544775368884,0.00194879928830794,0.00136848445732475,0.0029395685008689,0.00285639443265695
0.0281344233534895,0.0058548997099322,0.0137341326851165,0.0076513685172745,0.00633377571347173,0.00154945059079349,0.497541626810825,0.49244745284385,9.77142510704394,11.0553270423437,0.0210605728044262,0.237493695764059,0.127645837464233,0.0245353917401966,0.137329915328332,0.0959233342436948
0.0308264628277223,0.00598659601809543,0.0144352362605251,0.0097586157669814,0.00746521372124443,0.00174828065899425,0.492524128755485,0.494146114178418,9.95953345178439,10.9653172667745,0.0165939067303075,0.246736203906593,0.138880933253462,0.0153685562105142,0.152442866800884,0.125229490609887
0.0331180652270959,0.00585569916279812,0.0133782586286247,0.0108473949658021,0.00762517358436558,0.00192458833579085,0.496701641512664,0.493387386566877,9.79286877350298,10.8708599036346,0.0185245662132045,0.257678422274289,0.147835249989603,0.0210443026141245,0.160379811767116,0.129933094712781
0.0285702799068692,0.00629143989323333,0.013422076007687,0.0107611832617359,0.00603725559374784,0.0043731579851819,0.494987416920821,0.491280855436761,10.254775195376,10.9234602243545,0.0180068811265749,0.229752590720672,0.144224474980783,0.0246729524761153,0.132699624024648,0.10729834273729
0.0248142063694357,0.00574592138501241,0.00903199598754555,0.00902178769015299,0.0056345845643845,0.00261539702790203,0.496686713005584,0.492427459457976,9.99300746804305,11.1519957898647,0.019221566568512,0.232836242535261,0.143814952155219,0.0168850106769998,0.138069894194297,0.127196307619781
0.0311991298807442,0.00482773347880668,0.00955646247791264,0.008213083791152,0.00602201476957,0.00258440773223935,0.499784771279046,0.494944840618446,10.4451975329693,11.0401491063377,0.0293538215771402,0.265055766891632,0.158164589588977,0.0124677856461676,0.141886992015084,0.144400897411406
