Var_ALX,Var_ALY,Var_ALZ,Var_ARX,Var_ARY,Var_ARZ,RMS_EMGL,RMS_EMGR,FFT_GYL,FFT_GYR,STD_ORL,STD_OPL,STD_OYL,STD_ORR,STD_OPR,STD_OYR
2.01697390539463e-31,5.04243476348658e-32,3.15152172717911e-33,0.034856134803867,0.0111807376461071,0.0100303203095115,0.500867072469459,0.504108078520963,7.13000348305192,13.0277643506589,2.45605569072217e-17,5.61384157879354e-17,4.49107326303483e-16,0.0262212716349773,0.344941090545593,0.0535026397702897
2.01697390539463e-31,5.04243476348658e-32,3.15152172717911e-33,0.0263851453141649,0.0135660173688207,0.00243867326260721,0.500867072469459,0.508622948350946,7.13000348305192,13.1903390606282,2.45605569072217e-17,5.61384157879354e-17,4.49107326303483e-16,0.0355675260816986,0.347619011945099,0.147663332948008
2.01697390539463e-31,5.04243476348658e-32,3.15152172717911e-33,0.0277823614751833,0.0131214904141987,0.00247811811329827,0.500867072469459,0.50008856352294,7.13000348305192,12.9167103362485,2.45605569072217e-17,5.61384157879354e-17,4.49107326303483e-16,0.0263336580472046,0.348103294410416,0.0748397370265843
4.70063971569402e-06,1.42053565728943e-05,3.73710173479058e-05,0.0321725388546841,0.00137045223478017,0.0167175315720363,0.500908754335724,0.503959236134714,6.88657979922449,12.5484961032357,0.00277949397415411,0.00308790952612356,0.00296869517882953,0.0991035274849788,0.376418176500864,0.3220205174872
6.23692616429096e-06,1.41098105925113e-05,2.73147080853734e-05,0.0301785292065603,0.00180743822641702,0.019371798397793,0.500582349733539,0.504971933843342,6.85367049548135,12.6879805442322,0.00260863712426223,0.00240160552684524,0.00184832656270686,0.10789024472713,0.369705070574508,0.342255863341556
8.81528541639531e-06,3.1537795875744e-05,2.79340812698568e-05,0.0308848167417301,0.00253590683007643,0.0187266709756322,0.500616387968455,0.509119404608366,6.84906585195462,12.8040887828079,0.00283600935472538,0.00313709874786385,0.00119972068978702,0.104952252784902,0.371412249178202,0.324002407732304
1.66485929215757e-05,1.45254360356628e-05,2.65629325831519e-05,0.0352117159208683,0.002400362810376,0.0171091036912615,0.500630337671901,0.50362551202104,6.81383262466874,12.6227094614441,0.00233941228533692,0.00235596413334592,0.00168798970444517,0.0938089383323397,0.385333271993542,0.275494375405672
8.26467229564955e-06,1.06524151350003e-05,2.61812233331661e-05,0.0340765319860077,0.00262179339942657,0.0178192095944446,0.500553086578033,0.500241328256978,6.83222286490425,12.7756487268609,0.00242407533730954,0.00144457249799089,0.00165523244630926,0.091417628261732,0.381863292624668,0.252536297440351
3.70190506897192e-06,1.84333516803875e-05,2.50723618409538e-05,0.0344038322838713,0.00263596416395507,0.0161603876702055,0.500651560750477,0.505305354425236,6.82252269017155,12.3465995675504,0.00317418020610189,0.00201583645273805,0.00131173492557253,0.0897337681428964,0.382110274328284,0.196883778306868
3.51621659787189e-06,9.91642731441305e-06,2.52985878636561e-05,0.0326682994566886,0.00245753099617885,0.017957366992311,0.501077014200456,0.506932331600284,6.82872954474649,12.6692347607382,0.0027295751668205,0.00156957677066872,0.00172743395567007,0.0957789759831351,0.378038229992202,0.289704561749866
6.47631584108245e-06,2.04095750801424e-05,1.63931918291728e-05,0.0293509345786878,0.00294059694827889,0.019291336768892,0.501025252237246,0.499962650521908,6.84446727805342,12.8180330672,0.0025346092147788,0.00239520745414861,0.00156136925255406,0.105537958391159,0.364076996929385,0.333920677872086
3.0990224781247e-06,1.4814456441647e-05,2.50801059263098e-05,0.0317128467790567,0.00237828837213822,0.0165541429168202,0.500508622539542,0.507391906320016,6.85232883967084,12.6316950280524,0.00356314049794451,0.00177391823729779,0.00144879511431268,0.0892431538394403,0.370029687072741,0.277321755050279
5.43308609802058e-06,1.92998840895792e-05,2.62251015220732e-05,0.0314420569238117,0.00211014206144548,0.0193446326281822,0.500963728731282,0.507568086405226,6.84310003671228,12.4724813428929,0.00304519722262351,0.00208316401638049,0.00131695479958659,0.106391656727641,0.376245310814388,0.319528806991464
4.47597602163021e-06,1.4391388609831e-05,3.42304081577582e-05,0.0304484252341627,0.00249577444838582,0.0201672135865184,0.500539790949464,0.504499450678125,6.83251662403739,12.6344151115191,0.00394513561964499,0.00132682183233583,0.00202108839739594,0.09660758577825,0.365731232076484,0.279614292736597
8.05150787925752e-06,3.58812742644455e-05,4.54831747994621e-05,0.0342105904541764,0.00179753112403022,0.0153313268069739,0.500560338510335,0.508280338545893,6.87511751730544,12.7175886372433,0.00409304718485914,0.00386020874708741,0.00254176741650042,0.0970269199245855,0.391995670560749,0.304540013882338
7.89752212831746e-06,1.65985264550664e-05,3.14497966265287e-05,0.0323716980646122,0.00299899131589796,0.0171678271998043,0.501067282440143,0.503749650238206,6.84431440943157,12.6067585605789,0.00398190236805247,0.0021120189853043,0.00177339305845337,0.0906074644003095,0.374014015422028,0.270925869131469
4.26210787365642e-06,2.68780102735519e-05,3.33463299987881e-05,0.0318792362448915,0.00219839202934401,0.017378260905676,0.500876667543066,0.505835633986434,6.82851409094453,12.8299274691223,0.0026321364657757,0.00224590487233292,0.0019685923624343,0.0929208164213175,0.374159737878515,0.272042582845155
4.63543048121093e-06,1.85595309047398e-05,3.32409095335441e-05,0.0322325692482256,0.00227665981282997,0.0166882536006915,0.50100834539836,0.507166466866222,6.84993734454474,12.6433696865743,0.00389640244660834,0.0029222195195322,0.00162323959466334,0.0850707817083471,0.372610085629825,0.154121120135807
6.10655046191782e-06,1.62488699419318e-05,5.77939995097855e-05,0.0338231685293824,0.00254697033530155,0.0175248077366582,0.500734335458278,0.507412940679221,6.83029446967323,12.4571382001777,0.00325528445771482,0.00147321153888633,0.00208713333198625,0.0844865672670454,0.379129978427932,0.0912609105506565
5.1571334137983e-06,1.97088778382208e-05,3.92317785930898e-05,0.0336612764767069,0.00214964321492619,0.015259578337567,0.501405831758164,0.50554956564753,6.85078479139122,12.6845749812667,0.00375992896002054,0.00222477891843936,0.00184998076131961,0.0777524239879051,0.375978729294473,0.0840368351232564
7.01164630268025e-06,1.39664844113562e-05,5.36759149537829e-05,0.0357223174614385,0.00160115847373706,0.0132107821357191,0.501119195059172,0.504851576018565,6.90703064151976,12.9076360711978,0.00460882413828722,0.0020644295879407,0.00173343032778402,0.0824213789213786,0.395348619854211,0.0878753535373896
4.62326347133033e-06,2.18085105434847e-05,2.52055298950645e-05,0.0305397141423169,0.00229758746237176,0.0192652858569148,0.499858951620151,0.506167687137509,6.82949386099901,12.6060790577077,0.00373406407147512,0.00237309527293678,0.00125513857889705,0.103341601414441,0.362885900763204,0.309183767093476
0.0557489706016669,0.00318669276359222,0.0124079392066011,3.36336897885374e-06,1.37498902279868e-05,4.06895796380273e-05,0.503959847030038,0.502903893687765,7.2097164033716,12.7334858429282,0.0325199404313687,0.329590089865392,0.0893281501358222,0.00989270624618475,0.00273044485011851,0.00998084089966702
0.0611727245121675,0.00275308169624747,0.0082423300430062,2.20994303056691e-06,2.13338332051493e-05,8.05583362933983e-06,0.503341505703894,0.503861458374002,6.55331042076551,12.6717000597556,0.0319127778512572,0.341788303713038,0.0969845865692308,0.00392376319175709,0.002171348911914,0.00394958999436001
0.0637281310947303,0.00507117758751687,0.0126156232105446,2.36443168674558e-06,2.66824199059897e-05,2.76156500777575e-05,0.50342377668506,0.503602658229513,6.8054762274298,12.6444477278459,0.0527700026622138,0.344214815024204,0.113265365751818,0.00663826340772971,0.000845601992465577,0.0021235857206881
0.0752203813100253,0.00283405627951604,0.00879476505197692,3.15152172717911e-31,3.15152172717911e-33,7.87880431794778e-32,0.505992198801084,0.503889664551308,6.59044148030074,12.6422792071158,0.0307696244772862,0.391814204009991,0.0923978447802043,1.68415247363806e-16,8.7716274668649e-18,2.24553663151742e-16
0.0735948879119932,0.00286996217935088,0.00839436917806383,3.15152172717911e-31,3.15152172717911e-33,7.87880431794778e-32,0.501576341539297,0.503889664551308,6.49111410850347,12.6422792071158,0.039703897367822,0.3825553549501,0.104763329824903,1.68415247363806e-16,8.7716274668649e-18,2.24553663151742e-16
0.0607338993607097,0.00365040393862293,0.0115688493208462,3.15152172717911e-31,3.15152172717911e-33,7.87880431794778e-32,0.502587956288727,0.503889664551308,6.69349909355335,12.6422792071158,0.039661872824006,0.344944851561154,0.0912398638074516,1.68415247363806e-16,8.7716274668649e-18,2.24553663151742e-16
0.0685446120274193,0.00191337491922482,0.00893325955982711,3.15152172717911e-31,3.15152172717911e-33,7.87880431794778e-32,0.496565873296939,0.503889664551308,6.2463518215828,12.6422792071158,0.0305106934015678,0.365268814278917,0.0891044180948258,1.68415247363806e-16,8.7716274668649e-18,2.24553663151742e-16
0.0645132785410166,0.00193489865032226,0.0108740291295494,3.15152172717911e-31,3.15152172717911e-33,7.87880431794778e-32,0.505560354698215,0.503889664551308,6.26230815988371,12.6422792071158,0.0376181753463727,0.356435142799722,0.091738800191774,1.68415247363806e-16,8.7716274668649e-18,2.24553663151742e-16
0.0702874268961437,0.00275649457495391,0.0077116677017361,3.15152172717911e-31,3.15152172717911e-33,7.87880431794778e-32,0.504107734732806,0.503889664551308,6.27729793269897,12.6422792071158,0.0329645695008399,0.374469350802942,0.0922408569959242,1.68415247363806e-16,8.7716274668649e-18,2.24553663151742e-16
0.0713936178860899,0.0015448370153094,0.0127564704005248,3.15152172717911e-31,3.15152172717911e-33,7.87880431794778e-32,0.503092724447552,0.503889664551308,6.25097172869587,12.6422792071158,0.0423682044295277,0.388239807057892,0.0975319509153352,1.68415247363806e-16,8.7716274668649e-18,2.24553663151742e-16
0.064895831070805,0.00282674237720306,0.00849835483196287,3.15152172717911e-31,3.15152172717911e-33,7.87880431794778e-32,0.503217455653173,0.503889664551308,6.46222249401253,12.6422792071158,0.038427799816637,0.357993751377779,0.100636251978797,1.68415247363806e-16,8.7716274668649e-18,2.24553663151742e-16
0.063048778073375,0.0027460968939588,0.00910668691895399,3.15152172717911e-31,3.15152172717911e-33,7.87880431794778e-32,0.501198165570947,0.503889664551308,6.59826191528144,12.6422792071158,0.0372994310525984,0.35250598524093,0.0913770456138538,1.68415247363806e-16,8.7716274668649e-18,2.24553663151742e-16
0.074440720354056,0.00298616390227088,0.00931416721046034,3.15152172717911e-31,3.15152172717911e-33,7.87880431794778e-32,0.502141995889285,0.503889664551308,6.44071886711138,12.6422792071158,0.0316540029219297,0.393687835885319,0.0927521480515001,1.68415247363806e-16,8.7716274668649e-18,2.24553663151742e-16
0.0713820840295782,0.00234122944299598,0.0102120438381944,3.15152172717911e-31,3.15152172717911e-33,7.87880431794778e-32,0.502789352342351,0.503889664551308,6.63470455574007,12.6422792071158,0.0381550125535653,0.382625080008931,0.0914223959379145,1.68415247363806e-16,8.7716274668649e-18,2.24553663151742e-16
0.0730645009180283,0.00249913858509776,0.00979866211180206,3.15152172717911e-31,3.15152172717911e-33,7.87880431794778e-32,0.502552501844424,0.503889664551308,6.49425825510029,12.6422792071158,0.0387011349815487,0.385212083540399,0.102846209587555,1.68415247363806e-16,8.7716274668649e-18,2.24553663151742e-16
0.0644176171369908,0.00259803458446885,0.00877517904211367,3.15152172717911e-31,3.15152172717911e-33,7.87880431794778e-32,0.500306547171263,0.503889664551308,6.45465957945677,12.6422792071158,0.0367721793522186,0.347234710273355,0.0868496309124284,1.68415247363806e-16,8.7716274668649e-18,2.24553663151742e-16
0.0619153424434921,0.00263197235226592,0.0114911476811965,3.15152172717911e-31,3.15152172717911e-33,7.87880431794778e-32,0.504136228862519,0.503889664551308,6.70006791445456,12.6422792071158,0.0374207560770904,0.346364164974504,0.0831086322786199,1.68415247363806e-16,8.7716274668649e-18,2.24553663151742e-16
0.0719478722581732,0.00209844321989688,0.00785423142712405,3.15152172717911e-31,3.15152172717911e-33,7.87880431794778e-32,0.504572274193194,0.503889664551308,6.38072712699441,12.6422792071158,0.0361424683869879,0.375189326326775,0.101195594675688,1.68415247363806e-16,8.7716274668649e-18,2.24553663151742e-16
0.0618957640211598,0.00333506162126766,0.0130317648262815,3.15152172717911e-31,3.15152172717911e-33,7.87880431794778e-32,0.499538995946736,0.503889664551308,6.69269075908733,12.6422792071158,0.0386275761322196,0.35353535235992,0.0832560119367914,1.68415247363806e-16,8.7716274668649e-18,2.24553663151742e-16
